Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294918,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,30,60260
47805,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,26,2464
244041,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,37,61933
71487,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,11,4263
21374,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,9,12990
157332,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,40,5823
33087,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.58,34,4209
79439,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,17,6097
79080,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,15,6468
79054,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Economy,14.08,14,22891
