Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71894,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,13,9879
132494,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Economy,30.5,32,5102
5269,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,27,6296
157247,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,40,2228
83064,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,42,4417
179576,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,39,4359
163682,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,37,3471
230834,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,11,66928
286910,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,35,51707
218641,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,42,78913
