Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255917,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,49,51817
18349,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,41,4500
278193,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,17,45883
229057,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,41,29980
104314,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,13,14019
6485,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Economy,6.67,33,3831
125986,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,40,8903
167923,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,25,5441
239303,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.5,20,45693
233754,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,44,69168
