Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97792,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,23,3953
129270,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,14,7959
100521,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.0,37,6568
10116,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.83,2,7424
224337,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,40,45672
283527,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,13,69739
73535,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,24,4593
118524,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,36,9771
132686,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,33,5523
127757,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.42,3,23499
