Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121203,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,19.92,12,16111
10564,SpiceJet,SG-5012,Delhi,Early_Morning,zero,Early_Morning,Bangalore,Economy,2.5,5,7425
241578,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,15.75,3,65069
174023,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,30,6663
52237,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,47,2336
212548,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,9,54777
151628,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.17,39,5377
175719,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,44,6695
177992,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,22,4836
112994,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,29,6577
