Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278825,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,26,66267
3894,Indigo,6E-2102,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,21,4296
5104,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,27,2410
64426,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,18,5949
216204,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,7,57405
185986,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,39,8803
269277,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,33,71058
106732,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,30,3393
123378,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.5,25,6356
230998,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,13,66928
