Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290321,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,49,57920
281936,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,31,56702
78704,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,12,9201
180200,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,46,2046
124303,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,21.67,30,15881
108702,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,43,3551
209453,Air_India,AI-544,Delhi,Evening,one,Morning,Mumbai,Business,16.42,27,41113
296258,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,9,75537
123014,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,23,6339
75451,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,37,3971
