Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211433,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,45,22152
270723,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,12,52175
200538,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,28,5937
233196,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,38,62448
197287,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,44,4204
19548,Indigo,6E-177,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.58,47,4007
228297,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,34,22140
236226,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,27,64285
187540,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.58,49,5730
222990,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,19,45672
