Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230385,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,6,69168
262630,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,25,66063
41317,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,39,4979
55948,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,19,7135
296736,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,20,54896
151399,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.83,37,3771
263334,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Business,26.42,38,48079
299927,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,44,51457
76784,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,46,3334
197096,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,42,2212
