Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64219,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,17,5949
18856,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,44,3090
237728,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,46,57565
298679,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,18,51457
118339,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,34,6444
106448,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,28,3393
260078,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,27,44280
122837,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,22,6461
22860,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,17,6443
260030,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,26,44280
