Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142378,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,49,3860
153879,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,14,10018
242217,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,12,57554
70877,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,6,7584
135764,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,3,13728
117285,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,23,3336
103273,Indigo,6E-201,Bangalore,Evening,zero,Night,Kolkata,Economy,2.67,6,5178
247569,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,36,50361
118272,Indigo,6E-6212,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,34,1604
292986,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,42,61873
