Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245450,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,10,42521
286457,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,26,51707
89929,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,30,4792
76156,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,41,5977
88899,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,25,6823
168951,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,34,6461
142313,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,48,7579
147845,Indigo,6E-271,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.75,48,2436
208854,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,22,22152
280586,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,8,56702
