Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48959,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,31,5289
240008,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,29,60365
293707,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,8,44144
277625,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,8,53835
194089,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Economy,19.08,5,18798
159064,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,6,10783
170310,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,46,5441
83008,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,42,3000
202922,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,6,4202
206297,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.25,45,1800
