Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82680,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.67,39,7019
185863,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,39,2477
112485,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,25,6200
107320,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,33,8913
177593,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,27.08,18,4324
96995,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,19,2150
256153,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,5,56588
4898,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,26,2410
159533,Air_India,AI-9928,Hyderabad,Night,one,Night,Mumbai,Economy,24.83,10,9178
101487,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,42,7212
