Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186575,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,43,4827
268973,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,29,52287
13361,AirAsia,I5-783,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.83,19,3090
123080,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,23,9419
39228,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,27,4149
136538,AirAsia,I5-510,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.83,10,3862
115523,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,49,5603
119302,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,45,6161
36863,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,9.75,13,7950
286351,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,24,51595
