Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5552,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,29,2410
183363,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,23,4971
286146,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,20,41314
155772,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,29,2665
7737,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,39,2476
251953,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,39,62524
248487,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,48,32923
123396,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.25,25,6488
52478,Indigo,6E-439,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,48,2738
7585,GO_FIRST,G8-1404,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.08,38,5186
