Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143698,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,13,10425
57915,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,30,2124
125676,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,39,3999
35483,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,2,14670
235329,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,17,31436
154225,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,17,6133
1699,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.58,11,5949
202006,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,43,5937
114721,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,43,5871
185852,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,39,2477
