Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84871,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,6,10324
5664,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,29,5227
103513,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,8,5179
122150,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,18,6324
70776,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,5,8988
130056,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,18,6277
69974,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,48,3177
167033,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,17,5441
126972,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,46,7145
20344,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,2,25905
