Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104287,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,13,11205
57555,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,28,4056
171116,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,6,7183
292605,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,36,69713
88054,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,21,12214
8663,Vistara,UK-835,Delhi,Evening,one,Afternoon,Mumbai,Economy,18.58,43,5040
234615,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,8,62045
137326,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,15,6593
111828,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,20,6133
168745,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,32,6461
