Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179859,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,42,4359
175201,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,40,5960
10573,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,5,7425
190225,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,22,10279
191506,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,32,1830
257844,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,32,37985
65846,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,26,2836
37212,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Chennai,Economy,7.33,15,4896
1638,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,10,22791
182119,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,15,7353
