Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27239,Air_India,AI-636,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,21.67,41,4933
99015,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,29,6568
247545,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,36,42521
239483,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,22,58125
30781,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,18,4209
112522,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,26,1714
59071,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,36,6450
160850,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,19,3571
2318,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,14,5955
293530,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,5,44144
