Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275120,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,9,47586
139118,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,27,5477
192709,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.08,40,5320
276542,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,36,51875
231566,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Business,5.83,20,54608
270758,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Business,14.58,13,37016
208436,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,18,41281
288226,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,13,27792
279275,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,33,60410
156837,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,37,2228
