Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112654,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,27,2767
109126,AirAsia,I5-736,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.42,46,3393
226718,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,19,36700
206322,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,45,6015
8866,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,17.83,44,4381
46940,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,22,2464
48532,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,29,5618
99205,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,15.92,30,6568
170316,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,46,5441
170951,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,4,11698
