Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209942,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,31,53164
204908,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,11.67,29,6090
34160,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,41,6172
135907,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,25.92,4,13944
207028,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,5,41113
101303,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,41,6863
154264,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,18,2228
291963,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,27,49553
202982,Vistara,UK-822,Chennai,Morning,one,Morning,Hyderabad,Economy,23.33,6,13615
74647,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,31,8302
