Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260124,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,28,44280
3418,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,19,3100
161092,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,20,4783
119459,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,47,4792
1194,Air_India,AI-469,Delhi,Early_Morning,one,Evening,Mumbai,Economy,10.5,8,9590
188086,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,7,8245
15693,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.75,29,4469
105030,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,18,6584
209999,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,32,39622
59997,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,41,6082
