Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33050,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,34,2098
79412,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,17,5132
295829,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,48,44144
283790,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,19,53499
130261,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,19,6630
69327,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,44,5949
287847,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,6,60160
156388,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,33,5823
28692,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.75,49,5027
33216,Indigo,6E-369,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.08,35,4141
