Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183087,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,21,5206
34141,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Economy,10.58,41,5772
137212,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,14,11675
37046,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,14,8477
286261,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,22,51595
275460,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,15,55750
200956,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Kolkata,Economy,10.42,33,3219
272873,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,8,55983
281966,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,32,38099
196978,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,40,6437
