Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257416,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,25,37929
29214,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,5,19868
162859,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,31,8677
174543,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,35,5209
195015,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,18,4755
100258,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,36,4354
238358,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,7,53634
117867,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,29,6412
123165,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,24,5824
261027,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,45,44280
