Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262638,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,25,68303
261831,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,11,61695
158649,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,17.42,2,17788
144754,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,22,5017
92515,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,42,4502
299450,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,34,51345
264423,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,9,50271
40321,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,33,4896
113122,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,30,6997
280312,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.0,49,66155
