Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69724,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,46,5949
92806,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,44,3467
25068,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,29,7484
276416,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,34,30808
200104,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,24,6989
1340,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,9,6532
52045,Indigo,6E-6084,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,5.33,46,2339
91283,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,37,2723
48123,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,27,6122
107796,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,37,3909
