Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147157,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,42,2436
291768,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,24,49553
192279,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,37,6905
159157,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,7,9178
281150,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,18,38099
117719,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,27,9090
148317,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,21.33,5,13370
163025,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,33,2250
112966,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,29,6133
122119,Indigo,6E-7561,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.17,18,5215
