Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251463,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,34,48289
127563,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,2,7958
108437,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,41,5890
119964,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,4,13524
299692,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,17.5,39,51345
101458,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,42,6389
274761,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,2,38648
170976,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,4,13798
290122,Vistara,UK-834,Chennai,Evening,zero,Night,Delhi,Business,2.75,46,27792
91876,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,39,4792
