Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217152,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,21,42212
167888,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,25,2737
39683,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,30,1998
249016,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,6,62121
171122,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,6,8034
205735,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,39,1105
169144,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,36,5441
162812,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,31,4783
207811,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,12,50969
49543,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,34,3846
