Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80275,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,23,4417
266695,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,40,50271
45202,SpiceJet,SG-1092,Mumbai,Night,zero,Night,Delhi,Economy,2.17,14,5943
188717,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.08,12,7982
272173,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,41,52175
283806,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,20,48851
216730,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,15,27976
135812,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,3,22765
152290,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Chennai,Economy,7.75,47,3015
77938,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,6,11307
