Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231365,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,17,76605
187176,Indigo,6E-6815,Chennai,Morning,one,Afternoon,Delhi,Economy,5.17,47,4594
187938,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,5,17043
274309,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Business,9.08,39,69125
45699,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,16,4061
74503,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,31,2105
77688,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14.0,4,11469
190653,AirAsia,I5-1727,Chennai,Afternoon,one,Night,Mumbai,Economy,6.33,26,1830
263685,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,44,66063
273386,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,19,55983
