Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270305,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,3,53183
275362,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,14,24234
139145,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,27,6109
253367,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,10,62188
297231,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,31,54896
229357,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,43,59021
74211,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,29,3334
226083,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,13,22140
243992,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,36,64173
197321,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.67,44,6161
