Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37164,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,15,4149
224666,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,45,45257
201487,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,6.83,39,2359
112301,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,24,5322
190831,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,6.17,27,4016
1069,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,7,12990
289665,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,38,27792
174593,Indigo,6E-2456,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.75,35,7548
159498,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,10,7774
267458,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,35.08,4,67710
