Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231229,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,16,54608
135880,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,4,12166
60680,Indigo,6E-461,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,45,2124
259846,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,22,60396
233846,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Business,22.58,45,69168
75544,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,37,6254
258931,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,49,37985
7131,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,36,4337
184748,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,32,2750
130953,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,23,7326
