Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151738,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,40,5511
266781,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,41,62591
241309,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.17,47,58125
74207,Indigo,6E-5359,Mumbai,Early_Morning,zero,Morning,Hyderabad,Economy,1.67,29,2901
191288,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,30,5092
237075,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,38,62045
9045,Air_India,AI-861,Delhi,Evening,one,Night,Mumbai,Economy,4.5,45,3897
288813,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,7.67,23,45185
52339,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,11.92,47,5232
211803,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,48,41281
