Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13895,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,11.42,21,4496
188913,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,13,11069
286141,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,20,41314
179563,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,39,2704
105619,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,22,6583
242577,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,22.75,17,51117
265138,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,18,62591
250800,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,26,67004
139603,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,30,6489
277956,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,13,58315
