Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209413,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,27,29992
204676,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,26,4086
285020,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,42,60074
229208,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,42,41101
244526,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,44,49613
37013,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,14,7426
83603,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,46,3998
191008,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,28,4357
286330,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,24,41314
18460,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,42,4007
