Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220719,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Business,27.75,30,39321
11410,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,9,12623
112166,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,23,4337
67065,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,32,5818
191983,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,35,4357
145337,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,26,9113
33660,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,38,4708
151481,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,22.58,37,15750
155611,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,27,6133
77782,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,5,9671
