Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252164,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,42,20760
188024,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,6,11567
241870,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,7,79517
13627,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,20,3831
138407,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,22,6489
206104,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.0,43,1551
99922,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,34,6158
81755,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,33,4417
189291,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,16,5037
264534,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,10,65167
