Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169442,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,39,1755
17820,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,39,4020
57379,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,27,4658
76224,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,42,3687
216630,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,13,65529
207407,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,8,60601
141578,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,43,7763
69311,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,44,5949
249624,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,13,54684
200095,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,24,7081
