Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274611,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Business,26.75,46,55983
218384,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,39,53209
6398,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,33,2700
11661,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,11,7425
241977,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,9,49613
272954,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,10,55983
222751,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,15,60232
286314,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,23,51595
266517,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,37,72201
209611,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,28,53164
