Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24832,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,28,5955
53593,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,6,11469
225813,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,10,41101
12398,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,14,8790
152056,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,43,7021
3986,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,21,7575
164655,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,43,4416
110544,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,10,4339
126986,Air_India,AI-771,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,22.83,46,7900
6644,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,34,2409
