Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128790,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,11,7959
60587,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.42,44,6319
296070,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,5,71920
145209,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,25,8355
50086,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,36,14150
195335,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,21,7189
39805,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,30,4942
188898,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,13,9141
262151,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,20.25,17,43910
83529,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,20.58,45,5192
