Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110431,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,9,4338
152824,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,5,10018
250766,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,26,54684
48985,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,31,5798
260165,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Business,21.5,28,60396
265344,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,21,59254
19268,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,46,3229
187423,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Delhi,Economy,11.58,49,2655
246614,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,24,54841
267252,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.67,48,62591
