Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198619,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,11,8696
225892,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,11,32634
269744,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,41,60978
84194,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,2,7489
53917,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,8,11167
157655,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,43,2276
280997,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,12.0,15,56702
136806,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,11,15309
30381,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,15,5549
26981,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,40,2482
