Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175042,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,39,4390
258511,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,42,37985
2033,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.58,12,12150
30415,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,15,6172
281525,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,24,56590
157828,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,44,5157
98883,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,28,7212
56419,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,22,4658
173847,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,29,5209
13043,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,17,4917
