Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97157,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,19,7212
222785,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,16,45257
122779,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,22,3999
57949,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,30,4658
277480,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,6,45883
210646,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,38,28872
111520,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,18,3656
299559,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,37,41064
109058,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,45,7106
284776,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,22.25,38,51819
