Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293506,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,4,60260
100632,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,38,5174
293714,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,8,44144
119420,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.0,47,1604
234580,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,8,49725
295892,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,49,44144
254766,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,31,60508
226168,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,13,53152
26300,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,36,5276
102586,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,49,2150
