Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24630,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,27,2480
122842,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,22,6461
73690,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,25,4173
228223,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,33,41269
41619,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,41,3306
24485,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,26,4257
104245,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,13,5410
58599,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,33,8631
181349,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,6.25,10,7877
173657,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,27,6312
