Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292283,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,32,23838
43056,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,1,12138
23030,GO_FIRST,G8-7534,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.0,18,5954
6238,Indigo,6E-369,Delhi,Night,one,Morning,Mumbai,Economy,10.42,32,2410
22614,Air_India,AI-636,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.33,16,5805
117036,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,20,4672
31381,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,22,5761
3693,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,20,5006
184011,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,27,4971
54750,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,13,6473
