Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53100,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,3,11129
233314,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,39,69168
240271,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,33,45693
267625,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,7,60978
86189,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,13,7487
117002,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,19,7245
110975,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,13,11383
164171,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.5,40,3834
182267,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,16,4971
200137,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,25,3334
