Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59463,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,38,6319
267148,Air_India,AI-776,Kolkata,Morning,one,Evening,Mumbai,Business,8.0,47,31838
118193,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,33,4672
290393,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,2,91329
127843,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.17,4,12894
13168,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.58,18,3568
283538,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,14,48851
67370,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.08,34,3980
92955,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,44,5696
155820,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,29,5656
