Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
470,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,4,9840
261123,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Chennai,Business,26.25,46,60396
84418,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,3,15206
259568,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,17,44280
174024,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.0,30,6663
96457,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,16,4190
231925,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,24,54608
215740,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,48,57017
231943,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,24,54608
226313,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,15,36700
