Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210975,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,41,22152
274633,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,47,55502
190384,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,24,3458
69420,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,6.67,45,2835
9419,Indigo,6E-6245,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,47,2410
225693,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,9,36565
297665,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,40,65457
263425,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,40,28510
121272,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,13,6489
194584,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.75,12,14954
