Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132647,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Economy,13.17,33,4478
97889,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,23,6883
74248,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,29,4099
224097,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,36,60232
64102,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,16,9529
87965,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,21,4105
288912,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,24,70945
12965,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,17,4496
59991,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,41,6082
140779,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,38,6109
