Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195241,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Economy,12.58,20,10549
119227,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,44,6444
231789,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,22,66928
65366,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,23,5949
294443,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,21,60260
262354,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,20,66063
208522,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,19,29776
263781,Air_India,AI-771,Kolkata,Afternoon,one,Night,Delhi,Business,9.75,46,57939
175500,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,43,2057
269142,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,31,71058
