Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54770,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,13,9201
141227,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,41,6195
90741,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,34,4071
212973,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.0,14,54777
143958,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,25.83,15,10782
119795,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,2,6594
296724,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,19,65457
71934,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,13,19117
69602,Indigo,6E-5337,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,46,2835
135141,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,47,4515
