Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148103,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,2,13524
182123,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,15,7353
170590,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,18.17,48,6461
47825,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,26,3108
6558,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.5,33,6296
157503,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,42,2350
158383,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.75,48,5029
96050,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,14,5179
159834,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,12,9178
119017,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,42,4792
