Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27264,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,41,6578
286458,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.17,26,51707
182262,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,16,4971
174115,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,31,4789
192494,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,39,3000
48628,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,30,2339
13120,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,17,11100
37028,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,14,7950
48366,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,28,6405
238845,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,14,45805
