Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279617,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,38,67130
80594,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,25,4417
208178,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,15,71056
290630,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Business,2.0,7,23838
205028,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,31,1551
163986,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,39,3471
21070,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,6.67,7,13138
147564,Air_India,AI-775,Kolkata,Night,one,Night,Hyderabad,Economy,23.5,45,5385
143130,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,8,6594
273666,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Business,9.08,25,69125
